9,40,"SGS","5921556001",71,"",241.000000,"mg/l",5.000000,"SM2320-B",09/26/2012,0935,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",72,"<",5.000000,"mg/l",5.000000,"SM2320-B",09/26/2012,0935,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",99,"<",0.100000,"ml/l",0.100000,"EPA 160.5",09/21/2012,1420,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",133,"",5.650000,"meq/l",0.000000,"SM1030E",09/28/2012,1132,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",134,"",5.530000,"meq/l",0.000000,"SM1030E",09/28/2012,1132,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",135,"",1.090000,"PC DIFF",10.000000-,"SM1030E",09/28/2012,1132,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",145,"",0.230000,"mg/l",0.050000,"EPA 200.7",10/09/2012,1147,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921556001",149,"",0.009000,"mg/l",0.002000,"EPA 200.7",10/09/2012,1147,"",09/21/2012,10/10/2012,09/21/2012,1000,0,"RJM",
9,40,"SGS","5921377902",1,"",11.800000,"Deg. C",0.000000,"",05/29/2012,,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",2,"",8.030000,"pH units",0.000000,"NONE",,,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",4,"",840.000000,"umhos/cm",0.000000,"NONE",,,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",11,"",1.000000,"GPM",0.000000,"",05/29/2012,,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",16,"",179.000000,"mg/l",5.000000,"SM2540-D",06/04/2012,1330,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",36,"",47.500000,"mg/l",0.030000,"EPA 200.7",06/04/2012,1648,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",06/04/2012,1648,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",42,"",45.250000,"mg/l",0.010000,"EPA 200.7",06/04/2012,1648,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",43,"",0.005000,"mg/l",0.002000,"EPA 200.7",06/04/2012,1648,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",45,"",1.100000,"mg/l",0.140000,"EPA 200.7",06/04/2012,1648,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",48,"",67.570000,"mg/l",0.090000,"EPA 200.7",06/04/2012,1648,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",53,"",8.000000,"mg/l",1.000000,"EPA 300.0",05/31/2012,1700,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",60,"",54.000000,"mg/l",1.000000,"EPA 300.0",05/31/2012,1700,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",62,"",367.000000,"mg/l",5.000000,"SM2320-B",05/31/2012,1040,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",63,"",305.000000,"mg/l",1.000000,"SM2340-B",06/05/2012,1310,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",68,"",440.000000,"mg/l",30.000000,"SM2540-C",06/04/2012,1330,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",71,"",367.000000,"mg/l",5.000000,"SM2320-B",05/31/2012,1040,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",72,"<",5.000000,"mg/l",5.000000,"SM2320-B",05/31/2012,1040,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",99,"",0.000000,"ml/l",0.000000,"EPA 160.5",06/04/2012,,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",133,"",9.060000,"meq/l",0.000000,"SM1030E",06/05/2012,1310,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",134,"",8.680000,"meq/l",0.000000,"SM1030E",06/05/2012,1310,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",135,"",2.150000,"PC DIFF",10.000000-,"SM1030E",06/05/2012,1310,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",145,"",6.420000,"mg/l",0.050000,"EPA 200.7",06/06/2012,1421,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"SGS","5921377902",149,"",1.252000,"mg/l",0.002000,"EPA 200.7",06/06/2012,1421,"",05/30/2012,06/11/2012,05/29/2012,1000,0,"JAY MARSHALL",
9,40,"NOA","20120330-I",12,"",0.000000,"",0.000000,"",,,"",,,03/30/2012,0000,0,"Jay Marshall",
9,40,"SGS","782-1110517",1,"",3.700000,"Deg. C",0.000000,"NONE",,,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",2,"",8.450000,"pH units",0.000000,"NONE",,,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",4,"",525.000000,"umhos/cm",0.000000,"NONE",,,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",11,"",0.800000,"GPM",0.000000,"ALL OTHER",,,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",16,"<",5.000000,"mg/l",5.000000,"SM2540-D",11/01/2011,1500,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",36,"",26.240000,"mg/l",0.000000,"EPA 200.7",11/09/2011,1858,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",11/09/2011,1858,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",42,"",26.070000,"mg/l",0.000000,"EPA 200.7",11/09/2011,1858,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",43,"<",0.002000,"mg/l",0.002000,"EPA 200.8",11/09/2011,1858,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",45,"",0.780000,"mg/l",0.000000,"EPA 200.7",11/09/2011,1858,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",48,"",53.130000,"mg/l",0.000000,"EPA 200.7",11/09/2011,1858,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",53,"",4.000000,"mg/l",0.000000,"EPA 300.0",10/31/2011,2140,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",60,"",27.000000,"mg/l",0.000000,"EPA 300.0",10/31/2011,2140,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",62,"",245.000000,"mg/l",0.000000,"SM2320-B",11/09/2011,1050,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",63,"",173.000000,"mg/l",0.000000,"SM2340-B",11/11/2011,1040,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",68,"",271.000000,"mg/l",0.000000,"SM2540-C",11/01/2011,1500,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",71,"",245.000000,"mg/l",0.000000,"SM2320-B",11/02/2011,1050,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",72,"<",5.000000,"mg/l",5.000000,"SM2320-B",11/02/2011,1050,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",10/28/2011,1700,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",133,"",5.790000,"meq/l",0.000000,"SM1030E",11/11/2011,,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",134,"",5.590000,"meq/l",0.000000,"SM1030E",11/11/2011,1040,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",145,"<",0.050000,"mg/l",0.050000,"EPA 200.7",11/01/2011,1505,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","782-1110517",149,"",0.002000,"mg/l",0.000000,"EPA 200.7",11/01/2011,1505,"",10/28/2011,03/27/2012,10/28/2011,0045,0,"Jay Marshall",
9,40,"SGS","5910938802",1,"",12.800000,"Deg. C",0.000000,"NONE",,,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",2,"",8.210000,"pH units",0.000000,"NONE",,,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",4,"",524.000000,"umhos/cm",0.000000,"NONE",,,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",11,"",0.750000,"GPM",0.000000,"ALL OTHER",,,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",16,"",13.000000,"mg/l",5.000000,"SM2540-D",08/18/2011,1430,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",36,"",26.230000,"mg/l",0.030000,"EPA 200.7",08/23/2011,1524,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",08/23/2011,1524,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",42,"",25.640000,"mg/l",0.010000,"EPA 200.7",08/23/2011,1524,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",43,"<",0.002000,"mg/l",0.002000,"EPA 200.7",08/23/2011,1524,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",45,"",0.750000,"mg/l",0.140000,"EPA 200.7",08/23/2011,1524,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",48,"",53.350000,"mg/l",0.090000,"EPA 200.7",08/23/2011,1524,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",53,"",4.000000,"mg/l",1.000000,"EPA 300.0",08/18/2011,2006,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",60,"",28.000000,"mg/l",1.000000,"EPA 300.0",08/18/2011,2006,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",62,"",230.000000,"mg/l",5.000000,"SM2320-B",08/23/2011,1130,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",63,"",171.000000,"mg/l",1.000000,"SM2340-B",08/24/2011,1401,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",68,"",327.000000,"mg/l",30.000000,"SM2540-C",08/18/2011,1430,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",71,"",230.000000,"mg/l",5.000000,"SM2320-B",08/23/2011,1130,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",72,"<",5.000000,"mg/l",5.000000,"SM2320-B",08/23/2011,1130,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",99,"<",0.100000,"ml/l",0.100000,"EPA 160.5",08/16/2011,1440,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",133,"",5.760000,"meq/l",0.000000,"SM1030E",08/24/2011,1401,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",134,"",5.310000,"meq/l",0.000000,"SM1030E",08/24/2011,1401,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",135,"",4.020000,"PC DIFF",0.000000,"SM1030E",,,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",145,"",1.400000,"mg/l",0.050000,"EPA 200.7",08/18/2011,1244,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910938802",149,"",0.156000,"mg/l",0.002000,"EPA 200.7",08/18/2011,1244,"",08/16/2011,08/29/2011,08/12/2011,1205,0,"J.M.",
9,40,"SGS","5910860002",1,"",11.100000,"Deg. C",0.000000,"",06/21/2011,,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",2,"",9.400000,"pH units",0.000000,"NONE",,,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",4,"",522.000000,"umhos/cm",0.000000,"",06/21/2011,,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",11,"",1.300000,"GPM",0.000000,"",06/21/2011,,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",16,"",78.000000,"mg/l",5.000000,"SM2540-D",06/27/2011,1400,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",36,"",27.230000,"mg/l",0.030000,"EPA 200.7",06/27/2011,2141,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",06/27/2011,2141,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",42,"",27.030000,"mg/l",0.010000,"EPA 200.7",06/27/2011,2141,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",43,"<",0.002000,"mg/l",0.002000,"EPA 200.7",06/27/2011,2141,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",45,"",0.780000,"mg/l",0.140000,"EPA 200.7",06/27/2011,2141,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",48,"",55.440000,"mg/l",0.090000,"EPA 200.7",06/27/2011,2141,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",53,"",5.000000,"mg/l",1.000000,"EPA 300.0",06/27/2011,2316,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",60,"",29.000000,"mg/l",1.000000,"EPA 300.0",06/27/2011,2316,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",62,"",252.000000,"mg/l",5.000000,"SM2320-B",06/29/2011,0730,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",63,"",179.000000,"mg/l",1.000000,"SM2340-B",06/29/2011,1318,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",68,"",292.000000,"mg/l",30.000000,"SM2540-C",06/27/2011,1400,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",71,"",230.000000,"mg/l",5.000000,"SM2320-B",06/29/2011,0730,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",72,"",23.000000,"mg/l",5.000000,"SM2320-B",06/29/2011,0730,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",99,"",0.500000,"ml/l",0.100000,"EPA 160.5",06/23/2011,1530,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",133,"",6.010000,"meq/l",0.000000,"SM1030E",06/29/2011,1318,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",134,"",5.780000,"meq/l",0.000000,"SM1030E",06/29/2011,1318,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",135,"",1.970000,"PC DIFF",10.000000-,"",06/29/2011,1318,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",145,"",0.550000,"mg/l",0.050000,"EPA 200.7",06/29/2011,1505,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"SGS","5910860002",149,"",0.085000,"mg/l",0.002000,"EPA 200.7",06/29/2011,1505,"",06/23/2011,07/06/2011,06/21/2011,1053,0,"J.M.",
9,40,"NOA","20110326-B",12,"",0.000000,"",0.000000,"",,,"",,,03/26/2011,,0,"JM",
9,40,"SGS","5900519301",1,"",44.000000,"Deg. F",0.000000,"NONE",,,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",2,"",9.750000,"pH units",0.000000,"NONE",,,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",4,"",509.000000,"umhos/cm",0.000000,"NONE",,,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",16,"<",5.000000,"mg/l",5.000000,"SM2540-D",11/11/2010,1500,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",36,"",26.670000,"mg/l",0.030000,"EPA 200.7",11/16/2010,1118,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",11/16/2010,1118,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",42,"",26.250000,"mg/l",0.010000,"EPA 200.7",11/16/2010,1118,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",43,"<",0.002000,"mg/l",0.002000,"EPA 200.7",11/16/2010,1118,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",45,"",0.840000,"mg/l",0.140000,"EPA 200.7",11/16/2010,1118,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",48,"",54.880000,"mg/l",0.090000,"EPA 200.7",11/16/2010,1118,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",53,"",6.000000,"mg/l",1.000000,"EPA 300.0",11/15/2010,1651,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",60,"",30.000000,"mg/l",1.000000,"EPA 300.0",11/15/2010,1651,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",62,"",255.000000,"mg/l",5.000000,"SM2320-B",11/17/2010,0745,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",63,"",175.000000,"mg/l",1.000000,"SM2340-B",11/18/2010,0943,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",68,"",295.000000,"mg/l",30.000000,"SM2540-C",11/11/2010,1500,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",71,"",255.000000,"mg/l",5.000000,"SM2320-B",11/17/2010,0745,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",72,"<",5.000000,"mg/l",5.000000,"SM2320-B",11/17/2010,0745,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",99,"<",0.100000,"ml/l",0.100000,"EPA 160.5",11/11/2010,1500,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",133,"",5.900000,"meq/l",0.000000,"SM1030E",11/18/2010,0943,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",134,"",5.880000,"meq/l",0.000000,"SM1030E",11/18/2010,0943,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",135,"",0.180000,"PC DIFF",10.000000-,"",11/18/2010,0943,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",145,"<",0.050000,"mg/l",0.050000,"EPA 200.7",11/18/2010,1015,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900519301",149,"<",0.002000,"mg/l",0.002000,"EPA 200.7",11/18/2010,1015,"",11/11/2010,11/18/2010,11/06/2010,0945,0,"Dana",
9,40,"SGS","5900406201",1,"",12.000000,"Deg. C",0.000000,"NONE",,,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",2,"",8.460000,"pH units",0.000000,"NONE",,,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",4,"",507.000000,"umhos/cm",0.000000,"NONE",,,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",11,"",0.470000,"GPM",0.000000,"ALL OTHER",,,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",16,"",19.000000,"mg/l",5.000000,"SM2540-D",08/26/2010,1410,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",36,"",34.770000,"mg/l",0.030000,"EPA 200.7",08/26/2010,1616,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",08/26/2010,1616,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",42,"",26.970000,"mg/l",0.010000,"EPA 200.7",08/26/2010,1616,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",43,"<",0.002000,"mg/l",0.002000,"EPA 200.7",08/26/2010,1616,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",45,"",0.940000,"mg/l",0.140000,"EPA 200.7",08/26/2010,1616,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",48,"",56.150000,"mg/l",0.090000,"EPA 200.7",08/26/2010,1616,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",53,"",6.000000,"mg/l",1.000000,"EPA 300.0",08/27/2010,1316,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",60,"",33.000000,"mg/l",1.000000,"EPA 300.0",08/27/2010,1316,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",62,"",248.000000,"mg/l",5.000000,"SM2320-B",08/26/2010,0745,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",63,"",198.000000,"mg/l",1.000000,"SM2340-B",08/30/2010,1038,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",68,"",376.000000,"mg/l",30.000000,"SM2540-C",08/26/2010,1410,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",71,"",248.000000,"mg/l",5.000000,"SM2320-B",08/26/2010,0745,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",72,"<",5.000000,"mg/l",5.000000,"SM2320-B",08/26/2010,0745,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",99,"<",0.100000,"ml/l",0.100000,"EPA 160.5",08/25/2010,1100,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",133,"",6.420000,"meq/l",0.000000,"SM1030E",08/30/2010,1038,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",134,"",5.830000,"meq/l",0.000000,"SM1030E",08/30/2010,1038,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",135,"",4.810000,"PC DIFF",0.000000,"SM1030E",,,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",145,"<",0.050000,"mg/l",0.050000,"EPA 200.7",08/26/2010,1601,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","5900406201",149,"",0.004000,"mg/l",0.002000,"EPA 200.7",08/26/2010,1601,"",08/25/2010,08/30/2010,08/24/2010,1125,0,"Dana Marrelli",
9,40,"SGS","1063",1,"",55.400000,"Deg. F",0.000000,"NONE",,,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",2,"",5.250000,"pH units",0.000000,"NONE",,,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",4,"",510.000000,"umhos/cm",0.000000,"NONE",,,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",11,"",0.600000,"GPM",0.000000,"ALL OTHER",,,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",16,"",5.000000,"mg/l",4.000000,"SM2540-D",06/29/2010,1438,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",36,"",25.530000,"mg/l",0.050000,"EPA 200.7",07/14/2010,1342,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",40,"<",0.010000,"mg/l",0.010000,"EPA 200.7",07/14/2010,1342,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",42,"",24.800000,"mg/l",0.050000,"EPA 200.7",07/14/2010,1342,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
